cell_id	prob_z0	prob_z1	prediction
c97	-12.327834119325399	-12.432631308344643	singlet
c98	-18.099606421305115	-14.561005665900062	doublet
c99	-13.106760316175725	-11.222392064553965	doublet
c100	-8.110393783232823	-7.398677809021453	doublet
c101	-7.750510546917193	-11.358838085834705	singlet
c102	-15.559039718861534	-22.27937579441629	singlet
c103	-7.066400009450119	-8.682007864275079	singlet
c104	-7.463030248900797	-7.653084644604965	singlet
c105	-5.097132058927524	-7.286460442255079	singlet
c106	-12.42485211239993	-10.949691315299507	doublet
c107	-9.31935102975335	-9.76113143873277	singlet
c108	-8.15737182158028	-9.063954366482015	singlet
c109	-11.318572304137943	-9.46270266344391	doublet
c110	-12.115774152189342	-9.529167115039794	doublet
c111	-30.439775667662378	-22.660387669864637	doublet
c112	-13.075668684704283	-10.89836077461236	doublet
c113	-13.234662952312535	-14.231785254376438	singlet
c114	-27.91429206767039	-24.9620144544063	doublet
c115	-10.520118652730407	-11.954062185031498	singlet
c116	-8.260691959171396	-9.451380692260418	singlet
c117	-10.21048962892485	-9.27683309806068	doublet
c118	-28.407755774156392	-29.223500419122317	singlet
c119	-16.094372085343863	-11.851910796577481	doublet
c120	-15.03600340682435	-22.822421408288854	singlet
c121	-5.010207241814428	-6.522296764582707	singlet
c122	-16.71211031841819	-23.6594575925564	singlet
c123	-6.686457462006227	-6.696228320198463	singlet
c124	-8.497462340417693	-10.781156477040133	singlet
c125	-8.47822676590478	-8.684164688786058	singlet
c126	-11.279328738561158	-10.23978945155956	doublet
c127	-12.052143184915984	-10.485239929601791	doublet
c128	-20.386947469751803	-19.710934020133546	doublet
c129	-10.068625125785111	-9.749348596939761	singlet
c130	-17.50165479815756	-14.702910317588525	doublet
c131	-9.617312438323058	-9.211294745206095	doublet
c132	-13.711542598401529	-11.752318403251774	doublet
c133	-10.68573234472782	-11.230300262810182	singlet
c134	-6.632984158966982	-7.580320935400244	singlet
c135	-14.495728964459882	-14.272508021299183	singlet
c136	-7.246026335259509	-6.710889227208018	doublet
c137	-17.600820061057235	-20.611512021195583	singlet
c138	-26.44987618596404	-21.856254932995267	doublet
c139	-9.704323084116579	-9.27422464104383	doublet
c140	-16.436387033851723	-21.642860719598392	singlet
c141	-14.463310195861473	-14.130053820432225	singlet
c142	-17.62984647698108	-24.143873160925146	singlet
c143	-7.209244981699872	-8.018033003697708	singlet
c144	-16.193931977071863	-14.09151745384815	doublet
c145	-8.10415887184089	-10.716314319825546	singlet
c146	-21.685619602059933	-20.607547395577686	doublet
c147	-4.996691721480799	-7.804637804678983	singlet
c148	-8.601273489811954	-8.636921656625388	singlet
c149	-15.22093584763895	-13.163286843871566	doublet
c150	-9.097205246350766	-11.444986527905382	singlet
c151	-9.420989388407449	-11.00505380632443	singlet
c152	-15.29013414163994	-14.66314317761055	doublet
c153	-10.682698204591178	-10.586209737977402	singlet
c154	-5.960287721045242	-8.736448479164643	singlet
c155	-9.741675280564923	-8.680676717521358	doublet
c156	-18.858226512799884	-12.78310123367643	doublet
c157	-10.090905711733994	-9.726734276632955	singlet
c158	-14.229622624657418	-12.100546914083136	doublet
c159	-12.173464617684234	-11.340719624625596	doublet
c160	-11.919221824502245	-9.872902200433494	doublet
c161	-19.469916408023415	-21.23264417918005	singlet
c162	-15.629986479780776	-15.542315309399541	singlet
c163	-18.72973513268855	-13.994287620229521	doublet
c164	-8.07182416877467	-8.982989491003329	singlet
c165	-16.022877313039785	-14.93439024123515	doublet
c166	-11.766020763063153	-11.847972772152824	singlet
c167	-9.333095573216333	-17.43232372048537	singlet
c168	-9.542780001670728	-9.333682776798922	singlet
c169	-14.853686949206429	-14.520695056602008	singlet
c170	-8.028882547350063	-7.778803101664635	singlet
c171	-16.746730468446618	-16.277751801478814	doublet
c172	-12.866607956458779	-15.91752057539683	singlet
c173	-8.107161769005211	-8.286979948154126	singlet
c174	-10.229965095740912	-9.169741321406077	doublet
c175	-6.489508230985343	-8.59038046452469	singlet
c176	-9.406162549742193	-8.425314333917385	doublet
c177	-10.303325362284955	-10.110373246020993	singlet
c178	-14.442204770634195	-14.853975869587806	singlet
c179	-13.005844981346332	-11.226177518697197	doublet
c180	-14.679151512621223	-13.573819967113424	doublet
c181	-4.1099921328729225	-6.853686287251066	singlet
c182	-10.126106672622017	-8.644614800711432	doublet
c183	-5.66161525295689	-9.58386885142979	singlet
c184	-5.686111453630175	-8.013971598091656	singlet
c185	-15.59903654455805	-12.018011596990826	doublet
c186	-24.5210437202289	-19.26569158755387	doublet
c187	-15.943153093737772	-14.393619188070051	doublet
c188	-24.777888011333328	-19.737852956138777	doublet
c189	-10.836593089717836	-11.658398962996458	singlet
c190	-19.55456445959958	-14.959444533483483	doublet
c191	-17.579821479274557	-13.769641639499818	doublet
c192	-6.628458250224573	-7.3459516373652045	singlet
c193	-29.60378683599	-26.012445169522834	doublet
c194	-14.584411672925292	-14.164970949140832	doublet
c195	-18.302563104266724	-15.662095593733188	doublet
c196	-14.293640487359108	-11.865536565082564	doublet
c197	-5.781117413559265	-10.45378339010774	singlet
c198	-8.681848718555957	-7.624029078655309	doublet
c199	-11.910030270490301	-9.707096131423746	doublet
c200	-5.723120885560659	-7.806228704116806	singlet
c201	-5.266098746803123	-6.723529756745027	singlet
c202	-11.163603753984527	-8.990700514966708	doublet
c203	-22.118858026255616	-32.50413255674693	singlet
c204	-18.919197104599448	-25.571430890382317	singlet
c205	-7.661554769152559	-8.054848350696915	singlet
c206	-6.812183458461298	-8.031712630298724	singlet
c207	-11.364171637293065	-9.978086796519737	doublet
c208	-10.241251851268686	-9.991438934738554	singlet
c209	-17.9783589919341	-12.916842127078947	doublet
c210	-6.917731921732402	-7.171527026058043	singlet
c211	-7.449649099607093	-7.74967070345934	singlet
c212	-13.84347021583723	-11.189268352238617	doublet
c213	-11.767181583256335	-10.005733925204437	doublet
c214	-5.545392853661301	-8.869423520677566	singlet
c215	-10.457502016591992	-9.667821521801125	doublet
c216	-9.369664692101352	-8.07132400065778	doublet
c217	-16.96605672365973	-15.237340257145933	doublet
c218	-9.451119190172886	-9.27551314467415	singlet
c219	-6.74640031006032	-6.716210433511341	singlet
c220	-12.35155448637009	-10.187069145915771	doublet
c221	-9.2804241044581	-9.332545417303937	singlet
c222	-28.261668685970825	-21.309580302828444	doublet
c223	-7.324944925674556	-9.735407364749634	singlet
c224	-13.000424904837134	-11.099989767228347	doublet
c225	-11.2427431541286	-9.492395979217351	doublet
c226	-7.131043181671686	-11.026516425760772	singlet
c227	-12.304022170304671	-11.218392236857937	doublet
c228	-14.219727583000182	-13.642335401525905	doublet
c229	-22.36531844735179	-17.058092092877747	doublet
c230	-18.017497825200948	-15.419500732717623	doublet
c231	-5.060025286103119	-8.051923332585467	singlet
c232	-25.705619728833447	-21.016382137860536	doublet
c233	-9.946387555066934	-10.11992778875222	singlet
c234	-10.809061406001192	-9.752752710417578	doublet
c235	-10.982451020813404	-10.140435219690636	doublet
c236	-12.241128605592738	-10.66936639661565	doublet
c237	-12.383793527755408	-11.818816894793072	doublet
c238	-6.200152221988852	-8.512090744419528	singlet
c239	-8.937120739732242	-9.023781810655072	singlet
c240	-5.209027790291886	-5.811744294372479	singlet
c241	-4.733401342566665	-6.808192045217885	singlet
c242	-8.564849423757439	-7.898059060059578	doublet
c243	-6.275185597798435	-7.6715214025232825	singlet
c244	-20.792991981690236	-15.031436472202385	doublet
c245	-14.757460520651241	-16.918375855061697	singlet
c246	-8.513573412414196	-10.581545177039509	singlet
c247	-13.717244971514916	-11.408275353988653	doublet
c248	-9.378551462761974	-8.87383854289426	doublet
c249	-5.137668063073848	-8.868496667403152	singlet
c250	-8.44058695312162	-8.29954628141762	singlet
c251	-7.676499617130652	-8.149894096375098	singlet
c252	-8.953722908443817	-8.935060163428068	singlet
c253	-10.176774297357197	-9.943451043409429	singlet
c254	-10.111858095018055	-9.208233873804016	doublet
c255	-10.096102363553392	-10.528431638587598	singlet
c256	-13.510983586395591	-11.124623016440111	doublet
c257	-7.068719463556557	-7.407252292101762	singlet
c258	-24.475605136076133	-32.68596956958188	singlet
c259	-13.501378514040592	-12.043162312620678	doublet
c260	-7.454453556069579	-7.554689025193954	singlet
c261	-6.964900308271054	-7.324825585232494	singlet
c262	-10.476803301131245	-9.955573721969008	doublet
c263	-14.437390470312485	-12.147369943601511	doublet
c264	-7.200823688958887	-7.987926007452909	singlet
c265	-11.741398720229274	-10.463421936749604	doublet
c266	-18.377172762170197	-13.639480760381423	doublet
c267	-8.222115344767602	-10.816463019426836	singlet
c268	-18.004873323369512	-18.816810223767234	singlet
c269	-10.87373013220951	-9.438405802824956	doublet
c270	-7.015617196451821	-7.314715009023219	singlet
c271	-7.3353694276251264	-9.460975485124901	singlet
c272	-10.048311771898073	-11.194543096805134	singlet
c273	-15.779612520707861	-11.937414409967314	doublet
c274	-7.576947232598239	-8.603281392170604	singlet
c275	-6.185255784112628	-9.086818259440628	singlet
c276	-11.820496685207024	-10.042013008536669	doublet
c277	-5.686072824690287	-6.548445107785794	singlet
c278	-9.706965681102602	-9.274684074505748	doublet
c279	-8.656310655112835	-10.307614411540428	singlet
c280	-14.881261725090772	-12.24362003260976	doublet
c281	-10.800444078813117	-10.086184930433813	doublet
c282	-23.29955080058308	-18.974145183552697	doublet
c283	-11.17333424407458	-10.320608075244577	doublet
c284	-8.083104724600839	-8.191649873817681	singlet
c285	-6.812396595283963	-7.739659908641507	singlet
c286	-5.343775325922715	-5.990914810175436	singlet
c287	-12.972689732115715	-14.07990281159909	singlet
c288	-7.788787356882561	-10.310940076410155	singlet
c289	-18.76736127313332	-14.520392851159626	doublet
c290	-6.973607225303711	-7.26474080351617	singlet
c291	-5.521055512326185	-7.227336096098035	singlet
c292	-4.473041407901552	-5.201091704879808	singlet
c293	-19.378813136957362	-18.961355191617674	doublet
c294	-8.813186490476378	-8.306066935491957	doublet
c295	-17.162466125794566	-13.103777365295347	doublet
c296	-5.797989654021794	-6.935347394843581	singlet
c297	-13.255771756791672	-15.233594735057734	singlet
c298	-32.24170210019195	-33.08747212485791	singlet
c299	-17.83669484347934	-13.443444264449422	doublet
c300	-6.768721674513229	-8.974948006513328	singlet
c301	-11.11760574394338	-10.516239863668279	doublet
c302	-9.351971572359492	-9.273991106564894	singlet
c303	-8.94473153296121	-8.728661660791264	singlet
c304	-15.964226963631964	-16.305337869130646	singlet
c305	-17.302206292191727	-20.72933242892993	singlet
c306	-8.959027671142824	-8.532911899328036	doublet
c307	-6.468276919863009	-7.227095785204339	singlet
c308	-8.629605431757424	-12.019755822976741	singlet
c309	-11.004598807431961	-10.797927590173115	singlet
c310	-5.202565969685234	-5.611075243395052	singlet
c311	-3.7847402778903856	-5.263533242767946	singlet
c312	-16.117632486811928	-13.708917024835035	doublet
c313	-18.901931418711047	-18.917750055628414	singlet
c314	-15.893447088155531	-13.47293739300177	doublet
c315	-6.814010846790178	-6.55136604693644	singlet
c316	-14.70545348019954	-17.669907577800522	singlet
c317	-11.906142643007648	-11.136460697204617	doublet
c318	-15.818503889898151	-17.193278231626174	singlet
c319	-11.584043365810953	-10.071874828304276	doublet
c320	-15.321834392207416	-11.639692759366431	doublet
c321	-10.704357849739953	-9.067683852563915	doublet
c322	-10.196257302045447	-13.528575660696209	singlet
c323	-15.324127869160092	-14.682675478161828	doublet
c324	-6.416624833211012	-7.074791332191623	singlet
c325	-5.698935294691446	-6.385094089424367	singlet
c326	-9.291273750408884	-8.59147861503464	doublet
c327	-5.529658531433341	-7.658276078704006	singlet
c328	-11.1015951645898	-9.940157298121717	doublet
c329	-15.81748080182025	-15.569219385891767	singlet
c330	-14.570854182102389	-13.485037601313708	doublet
c331	-9.469595846827186	-8.825394049324963	doublet
c332	-16.569976557205898	-13.776547418423444	doublet
c333	-8.74754922845864	-7.83795661432171	doublet
c334	-4.127059146814802	-7.004902832554878	singlet
c335	-17.78178043723483	-16.983789896806954	doublet
c336	-18.94008995371278	-16.84331752063523	doublet
c337	-5.156266446782513	-9.034381112799178	singlet
c338	-6.897254871451305	-9.947535353842648	singlet
c339	-8.538686241553545	-8.567286872755208	singlet
c340	-16.148051873179043	-14.396538453063028	doublet
c341	-13.755664189710265	-15.374607332336959	singlet
c342	-13.158123746586329	-12.419877441704863	doublet
c343	-9.004309036506893	-8.422720015490134	doublet
c344	-15.101678705859264	-12.298293690702266	doublet
c345	-14.741983807174723	-11.355365136495893	doublet
c346	-12.923400499309203	-18.220951785408936	singlet
c347	-17.516380562641007	-15.447446146574865	doublet
c348	-7.195223612938631	-8.314216766293729	singlet
c349	-8.387543900740408	-8.646105720521179	singlet
c350	-6.141977657727132	-7.051938330096969	singlet
c351	-17.24534852850329	-14.76078893184045	doublet
c352	-5.4384180480591615	-6.415696866852643	singlet
c353	-9.675007745908674	-8.57112988659337	doublet
c354	-9.110456927859765	-10.882298383477043	singlet
c355	-18.670697582428588	-24.23365340976647	singlet
c356	-10.576646719423877	-9.676473608118194	doublet
c357	-8.269189048745567	-8.109779592251769	singlet
c358	-5.457490613943939	-8.022061660857894	singlet
c359	-8.22181162436391	-7.14481843541925	doublet
c360	-11.399033770956589	-10.951316323691664	doublet
c361	-6.941169797704611	-8.186050761021503	singlet
c362	-6.501348163044613	-6.95553987902	singlet
c363	-9.203702476832406	-9.67473988809269	singlet
c364	-7.375139061260799	-8.062787359639863	singlet
c365	-17.75198936551523	-22.529971367857765	singlet
c366	-10.922679365750797	-12.525001844788095	singlet
c367	-6.809071724177503	-7.711438160970101	singlet
c368	-10.564779303365547	-8.605475493599682	doublet
c369	-11.81545974165169	-9.659055476989922	doublet
c370	-15.10977790149732	-12.08428717415009	doublet
c371	-12.47724142578651	-12.309830366190447	singlet
c372	-11.106282468949832	-18.553039183200752	singlet
c373	-8.286120554030962	-7.990800588389737	singlet
c374	-19.75373069101927	-15.208327768278183	doublet
c375	-13.570882286485725	-14.014362046236993	singlet
c376	-7.959248213335559	-7.7599466029947415	singlet
c377	-10.825316215111943	-11.890633765923088	singlet
c378	-11.341276218395187	-9.509819604091291	doublet
c379	-11.292649224968207	-11.602270338820071	singlet
c380	-9.849718378097986	-13.07514933465031	singlet
c381	-5.047061300453962	-5.972433206370281	singlet
c382	-14.100293015055918	-14.98380365151895	singlet
c383	-10.59256630940466	-11.07543925421319	singlet
c384	-5.802175420780426	-10.286769960316274	singlet
c385	-12.3617065435465	-12.228154139583216	singlet
c386	-13.689309244833524	-12.457230339196306	doublet
c387	-5.568817080245532	-7.632376653556114	singlet
c388	-15.57790132956852	-13.110546075100592	doublet
c389	-16.51612972524829	-12.754177436155782	doublet
c390	-8.033305983413085	-8.54621580528223	singlet
c391	-17.577864892801074	-19.42078257478918	singlet
c392	-9.525507911966164	-12.01310169896538	singlet
c393	-24.01320625149812	-20.57469633046149	doublet
c394	-6.365324269530811	-7.558496590390147	singlet
c395	-18.72848077952977	-31.60930251060056	singlet
c396	-10.78088652709579	-11.513908715129014	singlet
c397	-6.474018929091161	-7.542229103074156	singlet
c398	-9.264476419224165	-8.98274653836437	singlet
c399	-19.954806789083463	-14.855162153467331	doublet
c400	-12.631110500685274	-10.355812585813835	doublet
c401	-8.85111617906934	-8.353980365927038	doublet
c402	-10.92021531175014	-11.670313344410554	singlet
c403	-4.667569542727392	-7.077528532149144	singlet
c404	-4.830592183640339	-6.596729586845607	singlet
c405	-10.809267137805085	-9.545989700226631	doublet
c406	-24.525491598116634	-26.096808024505386	singlet
c407	-21.441623918840243	-17.950764795245803	doublet
c408	-23.355205291914597	-18.022187896179013	doublet
c409	-5.6025418413240216	-8.001494517712304	singlet
c410	-5.027516189298507	-6.404455588809486	singlet
c411	-5.546902199345473	-7.500008494963191	singlet
c412	-5.401045963672711	-7.7929483853089	singlet
c413	-8.27363698653049	-9.703404198745373	singlet
c414	-11.781546410042381	-10.295113282785193	doublet
c415	-10.819286375311242	-8.945677956664822	doublet
c416	-7.84101820068025	-7.091369630323828	doublet
c417	-12.445070607838591	-11.695028527831647	doublet
c418	-17.324513851958482	-16.072464545776135	doublet
c419	-8.22629759392385	-9.309835363003362	singlet
c420	-9.209479006375851	-9.074828475102018	singlet
c421	-8.086992314362318	-8.039278203128262	singlet
c422	-20.08364607509453	-30.278986263827356	singlet
c423	-10.120029704564933	-8.888757448164798	doublet
c424	-8.708998719743626	-8.275789450069695	doublet
c425	-15.46149585341019	-12.3560600882309	doublet
c426	-13.856206044997004	-21.89779495070213	singlet
c427	-6.0350375515043755	-8.449820523344172	singlet
c428	-7.756147016223387	-8.633060833234559	singlet
c429	-10.306687137170092	-9.597377775916618	doublet
c430	-17.075823706453573	-14.61608978294421	doublet
c431	-14.42404499619493	-10.825382784287187	doublet
c432	-11.04438031532742	-10.812618209917147	singlet
c433	-6.559145640657819	-6.922891416972563	singlet
c434	-8.831753998740822	-9.448562021321685	singlet
c435	-12.213529449773663	-11.274371437465376	doublet
c436	-8.819179221896233	-11.439188156368612	singlet
c437	-30.839934184848623	-22.837092208435873	doublet
c438	-15.212274585211238	-19.14726989784775	singlet
c439	-10.456575646666105	-9.060124831965629	doublet
c440	-5.990726364566752	-8.33488292603639	singlet
c441	-8.645366582389672	-8.467858348986024	singlet
c442	-5.511331183020678	-7.742297060859612	singlet
c443	-18.76615678191986	-15.246635735485594	doublet
c444	-11.402849415299471	-10.765807924523799	doublet
c445	-14.483099189738775	-12.689903667220602	doublet
c446	-14.794451354202824	-19.899948601773275	singlet
c447	-17.154273595752926	-19.112344150310026	singlet
c448	-8.800631878634332	-8.577714793532305	singlet
c449	-9.380760938797344	-12.69969489859298	singlet
c450	-6.530114119847997	-6.989719356761597	singlet
c451	-7.7605949355179735	-7.319793480992742	doublet
c452	-5.326627901181704	-5.67199248644174	singlet
c453	-6.224860093816818	-9.088274457109323	singlet
c454	-10.126606848288274	-10.669100151404592	singlet
c455	-5.4627791557322185	-7.759935639687215	singlet
c456	-7.099040750147478	-8.559140830458968	singlet
c457	-14.45998736850336	-15.277830283671257	singlet
c458	-9.595533944470668	-10.455536148607106	singlet
c459	-13.89646644584728	-12.788181364916717	doublet
c460	-15.124805385170578	-12.546893485155016	doublet
c461	-18.58360257760088	-14.158529775849948	doublet
c462	-11.462571027035295	-10.886010542396681	doublet
c463	-4.109409215516165	-6.6412227215882345	singlet
c464	-8.064068980572479	-9.67513166210894	singlet
c465	-7.420644576280408	-7.0696582767195855	singlet
c466	-17.912684256284855	-12.966582059767104	doublet
c467	-5.630379862215348	-8.094806481447042	singlet
c468	-7.576140340222134	-9.096194063511158	singlet
c469	-16.838331112159107	-18.847289596340655	singlet
c470	-16.295939666032368	-18.39016166638999	singlet
c471	-7.550022158567694	-8.528358354494538	singlet
c472	-12.322688796551432	-14.754192780858435	singlet
c473	-25.12231656424715	-31.28595908234136	singlet
c474	-16.72465368547356	-18.813694367199318	singlet
c475	-20.78353572118815	-18.724163692715162	doublet
c476	-10.146609262549363	-9.428866397403315	doublet
c477	-23.584796631125236	-17.621687083972347	doublet
c478	-5.523863542803148	-9.36825034738528	singlet
c479	-7.239575944605569	-8.408415231152036	singlet
c480	-9.839862069829637	-10.133345604025356	singlet
c481	-15.173749194418763	-12.279142926063725	doublet
c482	-12.09956481848119	-11.575355093547715	doublet
c483	-4.4123764204426	-5.645158956717361	singlet
c484	-5.387924157714663	-7.253891026966765	singlet
c485	-19.569264420793132	-14.175037025293623	doublet
c486	-15.639394568823125	-12.675139062606036	doublet
c487	-19.090159903148265	-22.261538656785383	singlet
c488	-12.397915045694239	-10.249525699660937	doublet
c489	-7.243029656982425	-6.668605745778626	doublet
c490	-6.741518123949522	-6.968258778057111	singlet
c491	-9.50032039480918	-8.62768655755913	doublet
c492	-15.424312094429746	-12.872130679970034	doublet
c493	-7.631726799432944	-7.733037840837913	singlet
c494	-18.513417983161137	-14.610192607182746	doublet
c495	-6.122991512700514	-8.275679104306688	singlet
c496	-9.527992055812149	-9.316016896172815	singlet
c497	-10.308984938472209	-8.869510978485287	doublet
c498	-7.869932785428965	-7.433939021462918	doublet
c499	-15.75642138660489	-13.830667665383613	doublet
c500	-7.156507746758783	-6.990955434649158	singlet
